new	2.97	2.73	0.58
past	2.46	2.27	0.55
past	1.53	1.97	0.52
past	1.29	1.98	0.52
past	1.16	1.99	0.52
past	1.11	1.99	0.52
past	0.52	2.03	0.52
past	-0.19	2.06	0.52
past	-1.26	2.00	0.52
past	-1.65	1.73	0.52
past	-1.87	1.29	0.49
past	-1.93	1.00	0.49
past	-1.96	0.76	0.49
past	-1.96	0.61	0.46
past	-1.61	0.10	0.40
past	-1.54	0.05	0.40
past	-1.46	0.02	0.40
past	-1.17	-0.01	0.37
past	-1.08	-0.01	0.37
past	-0.82	-0.02	0.30
future	-0.21	0.00	0.24
future	-0.03	-0.00	0.24
future	0.38	0.00	0.21
future	0.42	0.00	0.21
future	0.79	0.04	0.21
future	0.78	0.07	0.21
future	0.78	0.08	0.21
future	0.74	0.08	0.21
future	0.72	0.08	0.21
future	0.65	0.08	0.21
future	0.63	0.08	0.21
future	0.60	0.08	0.21
future	0.58	0.16	0.21
future	0.59	0.17	0.21
future	0.60	0.19	0.21
future	0.63	0.18	0.21
future	0.63	0.16	0.21
future	0.63	0.15	0.21
future	0.64	0.14	0.21
future	0.62	0.12	0.21
