new	0.90	0.00	0.28
past	0.15	-0.02	0.39
past	-0.46	-0.02	0.46
past	-0.96	-0.32	0.54
past	-0.99	-0.44	0.56
past	-0.36	-1.66	0.59
past	-0.17	-1.68	0.58
past	-0.13	-1.68	0.58
past	0.88	-1.78	0.56
past	2.54	-1.75	0.52
past	2.58	-1.68	0.51
past	2.65	-1.43	0.49
past	2.67	-1.25	0.47
past	2.70	-1.05	0.46
past	2.72	-0.88	0.45
past	0.77	-0.06	0.28
past	0.56	-0.06	0.32
past	-0.19	0.06	0.38
past	-0.78	0.11	0.43
past	-0.99	0.13	0.44
future	-1.11	0.17	0.45
future	-1.22	0.25	0.46
future	-0.73	1.57	0.59
future	-0.42	1.85	0.62
future	-0.38	1.89	0.62
future	-0.23	2.02	0.63
future	-0.13	2.12	0.63
future	0.18	2.33	0.61
future	1.00	2.65	0.58
future	1.62	2.95	0.56
future	2.33	3.47	0.53
future	2.38	3.51	0.53
future	2.57	3.63	0.53
future	2.97	3.85	0.52
future	3.41	4.07	0.52
future	3.66	4.20	0.52
future	3.62	4.22	0.52
future	3.62	4.22	0.52
future	3.61	4.22	0.52
future	3.60	4.22	0.52
