new	0.14	0.01	0.37
past	-0.10	0.00	0.37
past	-0.58	-0.01	0.43
past	-0.75	-0.16	0.46
past	-0.80	-0.30	0.49
past	0.79	0.27	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.21	-0.91	0.61
past	0.32	-0.91	0.61
past	0.79	0.26	0.30
past	0.80	0.26	0.30
past	0.81	0.26	0.30
past	0.82	0.25	0.30
past	0.82	0.25	0.30
past	0.83	0.25	0.30
past	2.29	-1.01	0.76
past	0.83	0.24	0.30
past	2.57	-1.04	0.79
past	2.80	-1.07	0.73
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	3.86	-1.11	0.82
future	0.87	0.23	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.69	-1.09	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	0.59	0.18	0.30
future	5.70	-1.09	0.82
future	0.51	0.20	0.30
future	0.50	0.20	0.30
future	0.49	0.20	0.30
future	0.47	0.19	0.30
