new	0.91	0.01	0.27
past	0.60	0.01	0.29
past	0.58	0.02	0.30
past	0.50	0.02	0.30
past	0.39	0.03	0.21
past	0.23	0.03	0.23
past	-0.05	0.04	0.29
past	-0.41	0.07	0.34
past	-0.48	0.07	0.34
past	-0.62	0.08	0.37
past	-0.62	0.08	0.37
past	-1.00	0.10	0.40
past	-1.08	0.05	0.40
past	-1.18	-0.11	0.43
past	-1.20	-0.22	0.43
past	-1.21	-0.39	0.46
past	-1.19	-0.67	0.46
past	-1.19	-0.76	0.46
past	-1.19	-0.79	0.46
past	-1.18	-0.97	0.48
future	-1.17	-1.08	0.49
future	-1.17	-1.13	0.49
future	-1.17	-1.17	0.49
future	-1.16	-1.29	0.49
future	-1.17	-1.36	0.49
future	-1.16	-1.65	0.49
future	-1.15	-1.81	0.52
future	-1.11	-2.34	0.52
future	-1.10	-2.50	0.52
future	-1.10	-2.54	0.52
future	-1.09	-2.67	0.52
future	-1.08	-2.72	0.52
future	-1.08	-2.80	0.52
future	-1.07	-2.97	0.55
future	-1.06	-3.01	0.55
future	-1.06	-3.05	0.55
future	-1.04	-3.42	0.55
future	-1.01	-3.71	0.55
future	-1.01	-3.71	0.55
future	-1.00	-3.84	0.55
