new	0.49	0.00	0.30
past	0.15	0.00	0.34
past	-0.46	0.12	0.40
past	-0.93	0.40	0.43
past	-0.96	0.43	0.43
past	-1.29	0.89	0.49
past	-1.47	1.23	0.55
past	-1.82	2.13	0.63
past	-3.30	0.02	0.50
past	-2.47	2.82	0.70
past	-3.17	0.01	0.48
past	-2.35	-0.01	0.44
past	-2.32	-0.01	0.44
past	-2.28	-0.01	0.44
past	-2.02	-0.00	0.43
past	-3.01	3.25	0.73
past	-1.17	-0.01	0.39
past	-3.01	3.25	0.73
past	-1.08	-0.01	0.38
past	-1.05	-0.01	0.38
future	-0.85	-0.00	0.37
future	-3.01	3.24	0.73
future	-0.66	0.01	0.38
future	-0.48	0.02	0.40
future	-3.02	3.24	0.73
future	-0.04	0.04	0.42
future	0.92	0.09	0.48
future	1.34	0.11	0.52
future	1.45	0.13	0.53
future	2.34	0.90	0.60
future	2.41	1.95	0.68
future	2.03	2.43	0.70
future	1.98	2.46	0.70
future	1.51	2.70	0.73
future	1.38	2.76	0.75
future	1.09	2.88	0.77
future	0.53	3.12	0.80
future	-0.37	3.53	0.86
future	-0.48	3.58	0.85
future	-1.94	4.18	0.85
