new	0.69	0.08	0.27
past	0.43	0.00	0.34
past	-2.17	0.24	0.55
past	-2.26	-1.07	0.62
past	-2.12	-1.12	0.64
past	1.43	0.08	0.27
past	-1.11	-1.56	0.61
past	1.39	-1.69	0.61
past	2.11	-1.78	0.58
past	2.44	-1.80	0.58
past	1.43	0.08	0.27
past	-0.93	-1.37	0.64
past	-0.29	-0.04	0.37
past	0.88	-1.50	0.61
past	3.28	-1.39	0.52
past	3.32	-1.26	0.49
past	3.36	-1.03	0.49
past	0.70	0.01	0.30
past	0.73	0.02	0.30
past	3.89	-0.65	0.43
future	1.42	0.00	0.27
future	0.83	0.00	0.27
future	-1.06	-0.06	0.43
future	1.21	0.08	0.30
future	1.31	0.08	0.30
future	-0.49	-1.40	0.58
future	-0.18	-1.39	0.55
future	1.23	0.00	0.30
future	-0.76	-0.05	0.46
future	-0.91	-0.06	0.40
future	0.92	-1.60	0.61
future	-2.57	-0.35	0.50
future	-0.68	0.01	0.40
future	-1.17	0.02	0.46
future	0.60	0.01	0.30
future	-3.29	2.84	0.79
future	-3.27	2.86	0.79
future	2.93	-0.35	0.46
future	0.71	0.08	0.27
future	0.66	0.14	0.27
