new	2.70	1.75	0.58
past	1.08	0.90	0.52
past	0.52	0.97	0.55
past	-2.16	0.91	0.49
past	0.49	1.22	0.61
past	1.48	0.01	0.30
past	-1.93	0.84	0.49
past	-1.92	0.68	0.49
past	3.24	0.43	0.52
past	-1.64	0.07	0.43
past	2.34	1.45	0.61
past	1.79	1.45	0.61
past	0.17	0.01	0.30
past	0.68	1.49	0.61
past	0.27	0.08	0.30
past	0.07	0.03	0.30
past	-1.27	0.11	0.40
past	1.93	-0.07	0.46
past	0.90	-0.00	0.29
past	1.34	1.18	0.64
future	2.17	2.07	0.58
future	-1.45	0.09	0.46
future	1.13	1.19	0.55
future	-0.02	1.44	0.58
future	-0.33	1.49	0.55
future	-0.34	-0.00	0.34
future	-1.67	0.72	0.46
future	2.37	-0.01	0.55
future	2.81	0.06	0.58
future	-1.83	0.86	0.49
future	0.13	0.01	0.24
future	1.85	1.43	0.64
future	1.43	1.45	0.64
future	-0.84	1.59	0.58
future	-0.99	1.58	0.58
future	0.48	0.00	0.27
future	2.63	3.94	0.61
future	0.79	0.04	0.30
future	-0.53	1.60	0.58
future	-1.06	0.65	0.46
