new	0.60	0.00	0.36
past	0.58	0.00	0.36
past	-0.03	-0.02	0.40
past	-0.29	-0.03	0.42
past	-0.33	-0.04	0.43
past	-0.38	-0.05	0.43
past	-0.47	-0.05	0.45
past	-0.47	-0.05	0.45
past	-0.73	-0.10	0.49
past	-0.90	-0.16	0.51
past	-1.05	-0.35	0.53
past	-1.07	-0.50	0.56
past	-1.06	-0.57	0.56
past	-0.98	-0.94	0.59
past	-0.88	-1.13	0.61
past	-0.84	-1.18	0.62
past	-0.49	-1.41	0.65
past	-0.28	-1.49	0.66
past	0.06	-1.60	0.69
past	0.06	-1.60	0.69
future	0.17	-1.63	0.70
future	0.26	-1.64	0.71
future	0.94	-1.76	0.76
future	0.99	-1.76	0.76
future	1.31	-1.84	0.77
future	1.42	-1.87	0.78
future	1.86	-2.07	0.80
future	2.30	-2.30	0.81
future	2.61	-2.53	0.80
future	2.70	-2.61	0.80
future	2.83	-2.73	0.81
future	2.96	-2.87	0.82
future	3.18	-3.12	0.84
future	3.33	-3.29	0.85
future	3.39	-3.36	0.86
future	3.42	-3.40	0.86
future	3.53	-3.54	0.87
future	3.57	-3.58	0.87
future	3.77	-3.83	0.89
future	3.77	-3.83	0.89
