new	0.50	0.01	0.43
past	0.24	0.02	0.46
past	0.01	0.01	0.49
past	-0.07	0.00	0.49
past	-0.17	-0.00	0.49
past	-0.64	-0.00	0.52
past	-0.75	-0.00	0.52
past	-0.83	0.00	0.55
past	-0.86	0.01	0.55
past	-1.09	0.03	0.58
past	-1.48	0.09	0.61
past	-1.51	0.10	0.61
past	-1.55	0.10	0.64
past	-1.71	0.12	0.64
past	-1.80	0.13	0.64
past	-1.88	0.14	0.64
past	-1.99	0.16	0.64
past	-2.58	0.66	0.70
past	-2.68	0.89	0.73
past	-2.68	0.89	0.73
future	-2.75	1.08	0.73
future	-2.75	1.08	0.73
future	-2.81	1.38	0.76
future	-2.82	1.74	0.76
future	-2.81	1.87	0.76
future	-2.81	1.91	0.76
future	-2.78	2.40	0.79
future	-2.78	2.50	0.79
future	-2.78	2.55	0.79
future	-2.74	3.38	0.85
future	-2.72	3.54	0.88
future	-2.70	3.59	0.88
future	-2.69	3.60	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.62	0.88
