new	1.11	3.97	0.70
past	1.23	3.34	0.66
past	1.24	3.30	0.66
past	1.38	1.91	0.64
past	1.17	1.46	0.64
past	1.17	1.46	0.64
past	-0.85	1.17	0.55
past	-1.36	0.56	0.52
past	-1.35	0.31	0.49
past	-1.14	0.09	0.46
past	-0.56	0.01	0.40
past	-0.42	0.01	0.37
past	1.04	-3.18	0.64
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.92	-0.42	0.60
past	0.65	0.98	0.55
past	-0.60	1.43	0.53
future	-1.91	0.98	0.50
future	-1.98	0.82	0.50
future	-2.11	0.32	0.49
future	-1.74	-0.01	0.44
future	-1.28	-0.01	0.42
future	0.56	0.00	0.34
future	-0.11	-4.74	0.61
future	0.04	-4.33	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.77	-2.90	0.64
future	0.96	-2.59	0.64
future	1.43	-1.62	0.64
future	1.51	0.02	0.67
future	1.09	0.95	0.63
future	0.77	0.76	0.61
future	0.16	0.42	0.57
