new	0.80	0.22	0.11
past	0.80	0.22	0.16
past	0.80	0.22	0.28
past	0.80	0.22	0.28
past	0.80	0.22	0.29
past	0.80	0.22	0.30
past	0.80	0.22	0.31
past	0.79	0.21	0.37
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.20	0.37
past	0.79	0.19	0.37
past	0.79	0.18	0.37
past	0.79	0.17	0.37
past	0.79	0.16	0.37
past	0.79	0.09	0.37
past	0.79	0.09	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.85	0.08	0.37
future	0.90	0.08	0.37
future	0.93	0.08	0.37
future	0.94	0.08	0.37
future	0.98	0.08	0.37
future	1.00	0.08	0.37
future	1.02	0.08	0.37
future	1.05	0.08	0.37
future	1.11	0.08	0.37
future	1.13	0.08	0.37
future	1.17	0.08	0.40
future	1.17	0.08	0.40
future	1.17	0.08	0.40
future	1.20	0.08	0.37
future	1.25	0.08	0.39
future	1.25	0.08	0.39
future	1.27	0.08	0.40
future	1.28	0.08	0.40
future	1.32	0.08	0.40
future	1.33	0.08	0.40
future	1.38	0.08	0.40
