new	0.68	0.08	0.32
past	0.67	0.08	0.32
past	0.58	0.08	0.32
past	0.57	0.08	0.32
past	0.56	0.08	0.32
past	0.52	0.08	0.32
past	0.52	0.08	0.32
past	0.37	0.08	0.32
past	0.32	0.08	0.32
past	0.26	0.08	0.32
past	0.11	0.08	0.32
past	0.05	0.08	0.32
past	0.02	0.08	0.32
past	-0.00	0.04	0.32
past	0.06	0.00	0.32
past	0.08	0.00	0.32
past	0.15	-0.00	0.32
past	0.64	-0.00	0.35
past	0.93	-0.02	0.40
past	1.21	-0.03	0.44
future	1.31	-0.04	0.45
future	1.75	-0.07	0.51
future	1.89	-0.06	0.53
future	2.10	0.04	0.58
future	2.11	0.05	0.58
future	2.30	0.83	0.66
future	2.25	0.94	0.67
future	2.22	0.99	0.68
future	2.09	1.15	0.69
future	1.84	1.36	0.72
future	1.52	1.54	0.78
future	-0.83	2.51	0.93
future	-0.85	2.52	0.93
future	-1.74	2.95	0.94
future	-1.80	2.98	0.94
future	-1.87	3.02	0.94
future	-2.11	3.14	0.93
future	-2.37	3.29	0.93
future	-2.52	3.38	0.94
future	-2.75	3.53	0.94
