new	-3.65	0.02	0.98
past	-2.51	0.63	0.94
past	-2.47	1.03	0.94
past	-2.77	1.44	0.94
past	-2.81	1.46	0.94
past	-3.01	1.52	0.94
past	-3.23	1.50	0.94
past	-3.44	1.46	0.91
past	-3.95	1.31	0.94
past	-4.12	-0.00	0.55
past	-3.92	0.00	0.52
past	-3.95	1.31	0.94
past	-3.65	-0.01	0.52
past	-3.24	-0.04	0.49
past	-3.07	-0.05	0.48
past	-3.95	1.31	0.94
past	-2.56	-0.04	0.46
past	-2.53	-0.03	0.46
past	-3.95	1.31	0.94
past	-1.80	-0.05	0.43
future	-1.10	-0.34	0.46
future	-0.85	-0.46	0.46
future	-0.77	-0.50	0.46
future	-0.77	-0.50	0.46
future	-0.07	-0.77	0.49
future	-0.03	-0.78	0.52
future	0.17	-0.84	0.52
future	0.17	-0.84	0.52
future	0.35	-0.88	0.53
future	0.58	-0.93	0.55
future	1.73	-1.00	0.61
future	2.30	-0.96	0.64
future	3.58	-0.83	0.70
future	3.58	-0.83	0.70
future	4.03	-0.77	0.76
future	4.20	-0.73	0.76
future	4.20	-0.73	0.76
future	4.92	-0.56	0.79
future	5.27	-0.46	0.79
future	5.43	-0.41	0.79
