new	2.63	-0.00	0.34
past	1.71	0.54	0.39
past	2.13	-0.16	0.37
past	2.49	-0.23	0.37
past	3.46	3.88	0.70
past	1.91	-3.29	0.46
past	4.88	1.74	0.67
past	2.84	1.50	0.58
past	1.77	3.51	0.61
past	-0.09	0.00	0.21
past	-1.77	0.21	0.33
past	-0.81	0.00	0.26
past	-0.00	0.01	0.24
past	0.56	0.08	0.21
past	0.67	0.00	0.22
past	-1.80	-1.08	1.25
past	-0.22	3.75	1.28
past	3.79	3.17	0.64
past	2.38	1.74	0.59
past	-1.77	2.18	0.51
future	0.49	1.76	0.53
future	-1.30	0.00	0.31
future	-1.00	1.71	0.52
future	3.12	-0.38	0.40
future	-0.08	0.01	0.24
future	2.64	-0.00	0.37
future	-2.49	0.80	0.40
future	1.36	-2.84	0.58
future	0.41	-3.23	0.70
future	2.81	-0.14	0.36
future	-4.01	0.02	0.43
future	1.01	0.39	0.73
future	5.52	-0.65	0.50
future	1.65	3.30	0.70
future	-3.57	0.59	0.49
future	3.27	4.05	0.64
future	3.41	2.62	0.58
future	1.79	1.74	0.53
future	-1.02	0.01	0.30
future	-1.13	0.00	0.30
