new	0.52	0.00	0.21
past	0.83	0.01	0.24
past	1.12	0.02	0.26
past	1.26	0.02	0.27
past	1.29	0.02	0.27
past	1.29	0.02	0.27
past	1.41	0.02	0.27
past	1.52	0.02	0.30
past	1.62	0.02	0.30
past	1.62	0.02	0.30
past	1.94	0.04	0.32
past	2.19	0.05	0.34
past	2.61	0.08	0.40
past	2.73	0.09	0.40
past	2.76	0.10	0.40
past	2.76	0.10	0.40
past	2.84	0.11	0.54
past	3.15	0.15	0.56
past	3.15	0.15	0.56
past	3.18	0.16	0.50
future	3.56	0.22	0.59
future	3.56	0.22	0.59
future	3.66	0.24	0.60
future	3.82	0.27	0.49
future	4.33	0.60	0.55
future	4.38	0.69	0.55
future	4.49	1.01	0.58
future	4.55	1.45	0.58
future	4.57	1.79	0.61
future	4.57	1.82	0.61
future	4.57	1.97	0.61
future	4.56	2.29	0.62
future	4.56	2.38	0.64
future	4.54	2.57	0.64
future	4.54	2.62	0.64
future	4.53	2.72	0.67
future	4.42	3.33	0.70
future	4.41	3.39	0.70
future	4.37	3.54	0.70
future	4.32	3.71	0.73
