new	-0.75	0.11	0.43
past	-1.55	0.23	0.49
past	-1.69	0.25	0.49
past	-1.80	0.27	0.49
past	-2.01	0.31	0.52
past	-2.28	0.37	0.52
past	-2.28	0.37	0.52
past	-2.42	0.41	0.55
past	-4.04	0.40	0.64
past	-4.00	-0.24	0.64
past	-3.99	-0.28	0.64
past	-3.98	-0.37	0.64
past	-3.95	-0.54	0.64
past	-3.95	-0.57	0.64
past	-3.95	-0.57	0.64
past	-3.87	-1.06	0.64
past	-3.82	-1.45	0.64
past	-3.73	-1.60	0.67
past	-2.21	-1.74	0.64
past	-1.99	-1.74	0.64
future	-1.62	-1.75	0.64
future	-0.76	-1.77	0.61
future	-0.46	-1.77	0.61
future	0.10	-1.79	0.64
future	0.43	-1.79	0.64
future	1.37	-1.79	0.61
future	1.74	-1.77	0.58
future	1.85	-1.77	0.58
future	1.97	-1.76	0.58
future	2.37	-1.74	0.55
future	2.57	-1.72	0.52
future	3.71	-1.31	0.55
future	3.87	-1.05	0.55
future	3.98	-0.62	0.52
future	2.58	0.04	0.40
future	2.39	0.02	0.40
future	2.36	0.02	0.40
future	1.81	0.00	0.37
future	1.03	0.01	0.34
future	0.71	0.01	0.34
