new	0.69	0.01	0.35
past	0.28	0.03	0.40
past	0.17	0.04	0.40
past	0.02	0.05	0.42
past	-0.41	0.07	0.47
past	-1.18	0.09	0.58
past	-1.50	-0.12	0.60
past	-1.52	-0.18	0.60
past	-1.52	-0.50	0.59
past	-1.04	-0.97	0.57
past	-0.59	-1.12	0.56
past	0.28	-1.28	0.59
past	1.01	-1.32	0.59
past	1.82	-1.34	0.57
past	2.58	-1.34	0.55
past	2.98	-1.36	0.52
past	2.07	-4.58	0.70
past	3.85	-0.41	0.45
past	1.60	-3.46	0.61
past	3.18	0.04	0.41
future	1.06	-1.63	0.61
future	1.46	0.00	0.33
future	2.14	-1.23	0.58
future	2.14	-1.23	0.58
future	2.95	-1.13	0.52
future	0.53	0.00	0.31
future	3.15	-0.29	0.46
future	3.14	-0.26	0.45
future	0.45	0.01	0.31
future	0.45	0.01	0.31
future	3.03	-0.08	0.43
future	2.80	-0.01	0.40
future	2.80	-0.01	0.40
future	0.47	0.01	0.31
future	0.48	0.01	0.31
future	0.48	0.01	0.31
future	0.50	0.01	0.31
future	0.51	0.00	0.31
future	1.94	0.01	0.34
future	0.55	0.00	0.31
