new	1.24	-3.47	0.61
past	1.02	-2.76	0.58
past	0.94	-1.86	0.58
past	0.91	-1.37	0.58
past	0.87	-0.50	0.55
past	0.86	-0.04	0.55
past	0.74	0.61	0.55
past	0.59	0.80	0.55
past	-0.35	1.13	0.55
past	-0.39	1.14	0.55
past	-3.72	0.03	0.55
past	-2.50	0.03	0.46
past	-3.80	1.23	0.52
past	1.66	0.05	0.43
past	-3.99	0.85	0.49
past	-1.52	0.02	0.40
past	-1.21	0.01	0.37
past	-4.08	0.42	0.49
past	2.34	0.01	0.49
past	-4.02	0.08	0.46
future	-0.58	0.01	0.34
future	-0.21	0.01	0.30
future	0.28	0.00	0.27
future	2.88	-0.69	0.61
future	0.44	0.00	0.27
future	-2.83	0.02	0.40
future	0.60	0.00	0.27
future	2.63	-1.16	0.67
future	-2.33	0.01	0.37
future	2.25	-1.75	0.70
future	-1.69	0.01	0.34
future	-1.11	0.02	0.34
future	-0.60	0.01	0.30
future	-0.17	0.01	0.29
future	0.89	-3.83	0.85
future	0.23	-4.83	0.85
future	0.20	-4.82	0.85
future	0.20	-4.82	0.85
future	0.19	-4.82	0.85
future	0.19	-4.82	0.85
