new	2.79	-2.19	0.63
past	2.64	-0.67	0.57
past	2.62	-0.48	0.56
past	2.46	-0.13	0.53
past	2.13	-0.04	0.50
past	2.07	-0.03	0.49
past	1.99	-0.02	0.49
past	1.70	-0.00	0.46
past	1.34	0.00	0.43
past	1.25	0.00	0.42
past	1.11	0.01	0.42
past	1.10	0.04	0.41
past	1.10	0.05	0.41
past	1.10	0.06	0.40
past	1.10	0.06	0.40
past	1.10	0.09	0.40
past	1.12	-0.01	0.40
past	1.00	-0.01	0.43
past	1.00	-0.01	0.43
past	0.66	-0.01	0.49
future	0.60	-0.00	0.49
future	0.18	0.02	0.55
future	-0.10	0.06	0.58
future	-0.61	0.02	0.64
future	-0.65	-0.04	0.66
future	-0.65	-0.04	0.66
future	-0.67	-0.38	0.70
future	-0.65	-0.56	0.73
future	-0.61	-0.71	0.76
future	-0.23	-0.94	0.79
future	-0.19	-0.95	0.79
future	0.04	-1.01	0.79
future	0.34	-1.07	0.79
future	0.34	-1.07	0.79
future	1.71	-1.29	0.79
future	1.76	-1.30	0.79
future	1.76	-1.30	0.79
future	3.47	-1.71	0.79
future	4.25	-1.91	0.76
future	4.84	-2.06	0.76
