new	1.12	0.00	0.27
past	-0.55	0.05	0.43
past	0.79	0.26	0.27
past	-0.74	-1.15	0.64
past	0.79	0.26	0.27
past	0.79	0.26	0.27
past	-0.10	-1.21	0.67
past	0.79	0.21	0.27
past	2.85	-1.07	0.94
past	0.79	0.09	0.27
past	0.60	-0.00	0.27
past	3.84	-0.82	0.94
past	4.62	-0.68	0.98
past	4.81	-0.65	0.98
past	1.11	0.08	0.27
past	5.19	-0.58	1.00
past	1.13	0.08	0.27
past	0.92	0.00	0.30
past	1.38	0.08	0.27
past	1.38	0.08	0.27
future	-1.41	-3.37	0.60
future	-0.18	-0.04	0.40
future	-0.91	-2.79	0.60
future	1.43	0.08	0.28
future	0.64	-2.12	0.64
future	1.43	0.08	0.28
future	0.89	2.40	0.77
future	-2.34	-1.01	0.61
future	3.07	-2.34	0.64
future	1.52	2.91	0.84
future	1.70	3.05	0.85
future	2.20	3.40	0.91
future	-2.05	-3.52	0.79
future	2.81	3.81	0.94
future	2.50	-0.00	0.35
future	3.29	4.14	0.94
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	3.30	4.13	0.94
future	0.67	0.00	0.27
