new	0.99	0.08	0.40
past	1.11	0.08	0.40
past	1.25	0.08	0.40
past	1.27	0.08	0.40
past	0.85	0.00	0.35
past	1.43	0.08	0.40
past	-1.00	0.03	0.55
past	-3.18	0.02	0.55
past	-1.65	-0.50	0.64
past	-2.23	0.14	0.61
past	-2.04	0.24	0.64
past	1.45	0.03	0.40
past	1.43	0.01	0.40
past	1.38	0.00	0.40
past	-1.44	1.00	0.67
past	-1.10	2.05	0.76
past	-1.08	2.15	0.76
past	0.74	0.01	0.40
past	0.68	0.01	0.42
past	1.53	-0.95	0.61
future	-1.15	3.40	0.82
future	-1.26	3.60	0.85
future	-0.90	0.12	0.55
future	2.72	-0.70	0.55
future	-1.81	4.08	0.91
future	2.65	-0.06	0.49
future	-1.63	0.30	0.61
future	-1.67	0.33	0.61
future	-1.79	0.43	0.61
future	-1.88	0.53	0.64
future	-1.88	0.53	0.64
future	-1.93	0.60	0.64
future	1.83	0.01	0.37
future	-2.00	4.17	0.91
future	1.33	0.00	0.34
future	1.15	0.00	0.34
future	0.81	0.05	0.33
future	0.82	0.05	0.32
future	-1.38	3.98	0.98
future	0.92	0.04	0.27
