new	-0.09	0.01	0.49
past	-0.13	0.01	0.49
past	-0.24	0.01	0.52
past	-0.24	0.01	0.52
past	-0.66	-0.00	0.55
past	-1.22	-0.04	0.61
past	-1.25	-0.04	0.61
past	-1.43	-0.05	0.61
past	-1.88	-0.41	0.67
past	-1.86	-0.59	0.67
past	-1.65	-1.22	0.73
past	-1.28	-1.47	0.73
past	-0.79	-1.52	0.70
past	0.30	-1.60	0.73
past	0.40	-1.61	0.73
past	1.10	-1.62	0.70
past	1.51	-1.62	0.70
past	2.49	-1.60	0.67
past	2.86	-1.59	0.64
past	3.08	-1.57	0.64
future	3.38	-1.47	0.64
future	3.39	-1.46	0.64
future	3.66	-0.16	0.58
future	3.11	0.01	0.52
future	3.09	0.01	0.52
future	3.04	0.00	0.52
future	2.45	0.00	0.49
future	2.33	0.00	0.46
future	1.97	-0.00	0.46
future	1.84	0.00	0.43
future	1.77	0.00	0.43
future	1.61	0.00	0.43
future	1.11	0.00	0.40
future	1.11	0.00	0.40
future	1.11	0.00	0.40
future	0.99	0.00	0.40
future	0.91	0.00	0.40
future	0.84	0.01	0.38
future	0.87	0.01	0.35
future	0.87	0.01	0.35
