new	2.04	3.66	0.91
past	0.93	2.19	0.85
past	0.52	1.53	0.81
past	0.07	0.57	0.85
past	-0.12	-0.47	0.79
past	2.00	-1.38	0.64
past	1.08	2.31	0.79
past	0.81	1.12	0.76
past	0.79	1.02	0.76
past	0.95	-1.10	0.73
past	1.68	-1.27	0.70
past	1.88	2.83	0.88
past	0.60	0.72	0.79
past	0.15	0.05	0.76
past	0.16	-0.55	0.70
past	0.23	-0.65	0.70
past	5.48	-1.37	0.70
past	5.53	-1.20	0.69
past	5.54	-1.15	0.69
past	4.70	-0.03	0.56
future	4.03	-0.03	0.56
future	4.64	0.03	0.55
future	5.79	-0.58	0.61
future	1.46	0.01	0.39
future	2.82	0.01	0.46
future	4.53	0.03	0.55
future	1.99	0.00	0.40
future	1.08	0.00	0.37
future	2.58	0.01	0.43
future	1.64	0.00	0.37
future	1.40	-0.00	0.37
future	1.13	0.00	0.34
future	-0.08	0.00	0.40
future	-1.65	-0.01	0.58
future	-1.84	-0.48	0.61
future	-1.07	-1.31	0.66
future	3.12	-1.19	0.61
future	3.21	-1.16	0.61
future	3.60	-0.67	0.55
future	2.62	0.01	0.43
