new	1.45	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.39	0.00	0.37
past	1.33	0.00	0.37
past	1.29	0.00	0.37
past	1.16	0.00	0.37
past	1.10	0.01	0.37
past	0.93	0.00	0.37
past	0.81	0.00	0.38
past	0.55	0.00	0.40
past	0.47	0.00	0.40
past	0.40	0.01	0.43
past	0.30	0.01	0.43
past	0.12	0.01	0.43
past	-0.59	0.06	0.52
past	-0.64	0.06	0.52
past	-0.76	0.07	0.52
future	-0.96	0.10	0.55
future	-1.02	0.11	0.58
future	-1.46	0.18	0.61
future	-1.55	0.21	0.64
future	-2.09	0.63	0.70
future	-2.18	0.77	0.70
future	-2.29	1.02	0.73
future	-2.29	1.02	0.73
future	-2.40	1.39	0.76
future	-2.40	1.43	0.76
future	-2.42	1.51	0.76
future	-2.47	1.80	0.79
future	-2.47	1.80	0.79
future	-2.49	1.93	0.79
future	-2.50	2.08	0.79
future	-2.51	2.21	0.82
future	-2.58	2.64	0.85
future	-2.61	2.79	0.85
future	-2.63	2.87	0.85
future	-2.70	3.15	0.88
