new	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.47	0.01	0.31
past	0.64	0.14	0.30
past	0.60	0.01	0.33
past	0.68	0.01	0.34
past	0.72	0.01	0.34
past	0.76	0.01	0.35
past	1.17	0.03	0.40
past	0.64	0.13	0.30
past	1.59	0.04	0.47
past	0.64	0.14	0.30
past	1.74	0.04	0.50
past	0.64	0.14	0.30
past	1.90	0.04	0.52
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.59	0.06	0.61
future	2.91	0.34	0.66
future	0.64	0.14	0.30
future	2.97	0.52	0.68
future	2.96	0.70	0.69
future	2.95	0.74	0.70
future	2.95	0.74	0.70
future	2.91	0.85	0.71
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.72	1.11	0.73
future	1.41	1.78	0.85
future	1.17	1.88	0.85
future	1.00	1.95	0.85
future	0.92	1.98	0.85
future	0.44	2.18	0.86
future	0.38	2.20	0.86
future	-0.50	2.55	0.87
future	-1.50	2.96	0.86
future	-1.64	3.03	0.86
future	-1.75	3.07	0.86
