new	-2.20	3.31	0.72
past	-2.15	3.25	0.72
past	-1.90	3.01	0.72
past	-1.64	2.81	0.72
past	-1.64	2.81	0.72
past	-1.21	2.58	0.72
past	-0.97	2.53	0.71
past	-0.61	2.48	0.70
past	-0.47	2.47	0.69
past	0.61	2.50	0.73
past	1.23	2.53	0.74
past	1.73	2.57	0.73
past	2.86	2.62	0.71
past	3.16	2.52	0.69
past	3.36	2.35	0.68
past	3.36	2.35	0.68
past	3.40	2.32	0.68
past	3.55	2.19	0.67
past	3.63	2.12	0.66
past	3.75	2.02	0.66
future	3.84	1.74	0.64
future	3.86	1.59	0.62
future	3.85	1.14	0.59
future	3.66	0.70	0.57
future	3.58	0.60	0.57
future	3.40	0.41	0.55
future	3.27	0.31	0.54
future	3.16	0.23	0.53
future	2.85	0.09	0.52
future	2.64	0.04	0.51
future	2.29	0.01	0.49
future	1.97	0.00	0.47
future	1.93	-0.00	0.47
future	1.63	-0.00	0.46
future	1.54	0.00	0.46
future	1.22	0.00	0.43
future	1.18	0.00	0.43
future	0.69	0.00	0.43
future	0.66	0.00	0.43
future	0.44	0.00	0.43
