new	-0.07	-4.48	1.46
past	-0.07	-4.48	1.46
past	-0.01	-4.44	1.46
past	-0.01	-4.44	1.46
past	0.06	-4.40	1.46
past	0.58	-4.13	1.49
past	0.80	-4.01	1.49
past	1.16	-3.80	1.49
past	1.16	-3.80	1.49
past	1.46	-3.63	1.49
past	1.74	-3.47	1.49
past	1.84	-3.41	1.49
past	1.84	-3.41	1.49
past	1.93	-3.35	1.49
past	2.26	-3.16	1.49
past	2.33	-3.11	1.49
past	2.40	-3.08	1.49
past	2.40	-3.08	1.49
past	2.61	-2.94	1.49
past	2.61	-2.94	1.49
future	2.85	-2.79	1.49
future	3.00	-2.70	1.49
future	3.44	-2.43	1.49
future	3.47	-2.41	1.49
future	3.84	-2.20	1.49
future	3.99	-2.12	1.49
future	3.99	-2.12	1.49
future	3.99	-2.12	1.49
future	4.06	-2.07	1.49
future	4.23	-1.98	1.49
future	4.35	-1.92	1.49
future	4.49	-1.84	1.49
future	4.73	-1.72	1.49
future	4.84	-1.66	1.49
future	4.87	-1.65	1.49
future	5.20	-1.47	1.49
future	5.20	-1.47	1.49
future	5.43	-1.34	1.49
future	5.68	-1.21	1.49
future	5.68	-1.21	1.49
