new	0.94	0.16	0.28
past	0.94	0.16	0.26
past	0.94	0.16	0.26
past	0.94	0.16	0.16
past	0.94	0.16	0.13
past	0.94	0.16	0.13
past	0.94	0.16	0.02
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.93	0.12	0.30
past	0.97	0.08	0.32
past	0.98	0.07	0.33
past	1.03	0.05	0.34
past	1.35	0.05	0.39
future	1.73	0.09	0.43
future	1.78	0.09	0.43
future	1.90	0.10	0.45
future	2.05	0.12	0.46
future	2.05	0.12	0.46
future	2.47	0.18	0.49
future	2.54	0.19	0.50
future	2.58	0.18	0.50
future	2.67	0.19	0.51
future	2.92	0.19	0.52
future	3.27	0.21	0.54
future	3.36	0.21	0.54
future	3.53	0.22	0.56
future	3.65	0.23	0.56
future	3.75	0.23	0.56
future	4.35	0.28	0.59
future	4.62	0.29	0.61
future	4.76	0.30	0.62
future	5.02	0.32	0.63
future	5.74	0.37	0.66
