new	1.92	-3.39	0.88
past	1.37	-1.55	0.88
past	0.33	0.76	0.82
past	0.30	0.85	0.82
past	0.21	1.13	0.79
past	-0.08	1.66	0.76
past	-0.71	1.88	0.70
past	-0.92	1.83	0.67
past	-0.95	1.81	0.67
past	-1.23	1.55	0.64
past	-1.32	1.21	0.58
past	-1.23	0.88	0.55
past	-0.32	0.03	0.37
past	0.54	0.00	0.30
past	0.65	0.01	0.30
past	0.83	0.00	0.30
past	1.05	0.01	0.30
past	1.10	0.05	0.30
past	1.08	0.08	0.30
past	1.07	0.08	0.30
future	0.97	0.08	0.30
future	0.87	0.08	0.30
future	0.83	0.08	0.30
future	0.81	0.08	0.30
future	0.79	0.09	0.30
future	0.79	0.10	0.30
future	0.79	0.11	0.30
future	0.70	0.20	0.30
future	0.68	0.19	0.30
future	0.67	0.19	0.30
future	0.66	0.17	0.30
future	0.61	0.14	0.30
future	-3.15	2.76	1.58
future	-3.05	2.71	1.58
future	0.61	0.15	0.30
future	-2.25	2.39	1.58
future	0.32	1.81	1.58
future	1.04	1.70	1.58
future	1.78	1.55	1.58
future	4.43	0.85	1.62
