new	0.37	-4.00	0.73
past	0.97	-2.60	0.70
past	4.30	0.74	0.61
past	2.13	-1.18	0.73
past	3.43	0.66	0.60
past	2.78	0.65	0.59
past	2.50	0.65	0.59
past	3.01	-0.47	0.70
past	1.86	0.65	0.60
past	3.10	-0.40	0.70
past	3.29	-0.26	0.70
past	-0.17	0.03	0.43
past	4.74	0.74	0.67
past	-0.25	0.03	0.46
past	1.47	-0.82	0.52
past	2.22	-0.74	0.50
past	2.30	-0.59	0.50
past	-2.08	-0.18	0.61
past	-2.89	-0.25	0.67
past	1.45	0.00	0.39
future	-3.30	0.16	0.70
future	0.99	-0.00	0.38
future	-3.29	2.20	0.79
future	-3.18	2.93	0.85
future	0.57	-3.91	0.73
future	0.57	-3.91	0.73
future	0.45	-3.67	0.73
future	0.36	-3.43	0.73
future	0.22	-2.83	0.70
future	2.40	-1.70	0.67
future	3.71	-1.12	0.64
future	2.70	0.02	0.49
future	2.26	0.01	0.43
future	1.63	0.00	0.40
future	1.31	0.00	0.37
future	0.66	0.00	0.37
future	0.64	0.01	0.37
future	0.58	0.08	0.37
future	0.58	0.11	0.37
future	0.58	0.16	0.37
