new	0.24	0.01	0.24
past	1.20	0.02	0.30
past	1.65	0.08	0.35
past	2.17	0.20	0.40
past	0.41	0.01	0.21
past	3.23	0.70	0.52
past	3.70	1.25	0.58
past	1.07	0.00	0.30
past	1.07	0.00	0.30
past	4.07	1.79	0.64
past	4.06	1.79	0.64
past	3.02	0.25	0.46
past	4.05	1.78	0.64
past	0.35	0.01	0.22
past	0.77	0.00	0.26
past	1.98	0.02	0.41
past	1.70	1.34	0.55
past	1.52	1.35	0.55
past	3.07	0.01	0.56
past	3.41	-0.02	0.58
future	0.18	1.42	0.55
future	-0.48	1.43	0.52
future	4.78	-1.87	0.63
future	-1.25	1.45	0.49
future	4.75	-2.39	0.66
future	4.66	-2.78	0.68
future	-2.07	0.81	0.43
future	4.44	-3.33	0.70
future	4.44	-3.32	0.70
future	-1.60	-0.01	0.37
future	-1.33	-0.01	0.34
future	-0.40	-0.00	0.27
future	0.79	-0.08	0.24
future	0.80	-0.05	0.24
future	0.81	-0.05	0.24
future	0.28	0.01	0.21
future	0.81	-0.04	0.24
future	0.28	0.01	0.21
future	0.81	-0.04	0.24
future	0.82	-0.03	0.24
