new	-3.94	-0.01	0.52
past	-3.63	0.00	0.49
past	-3.63	0.00	0.49
past	-3.60	0.01	0.49
past	-3.40	0.02	0.47
past	-3.02	0.05	0.46
past	-1.75	0.02	0.40
past	-1.62	0.02	0.39
past	-1.52	0.03	0.38
past	-1.47	0.03	0.38
past	-1.17	0.03	0.36
past	-0.60	0.02	0.34
past	-0.60	0.02	0.34
past	-0.60	0.02	0.34
past	-0.56	0.01	0.34
past	0.06	0.02	0.38
past	1.33	0.02	0.49
past	1.43	0.04	0.50
past	1.46	0.05	0.50
past	1.56	0.09	0.51
future	1.93	0.53	0.53
future	1.95	0.95	0.56
future	1.95	0.95	0.56
future	1.95	0.95	0.56
future	1.92	1.04	0.57
future	1.85	1.23	0.58
future	1.78	1.41	0.60
future	1.69	1.57	0.62
future	1.63	1.67	0.62
future	1.63	1.67	0.62
future	1.59	1.73	0.63
future	1.59	1.73	0.63
future	1.53	1.82	0.64
future	1.28	2.12	0.67
future	0.78	2.56	0.72
future	-0.85	3.24	0.84
future	-1.57	3.47	0.87
future	-2.07	3.58	0.89
future	-2.18	3.60	0.89
future	-2.63	3.66	0.90
