new	-0.88	0.00	0.40
past	-0.21	0.00	0.37
past	-0.08	-0.00	0.36
past	0.52	0.00	0.36
past	1.10	-0.00	0.40
past	2.18	-0.03	0.49
past	4.14	-0.63	0.68
past	4.27	-1.07	0.72
past	2.95	-2.09	0.85
past	1.92	-2.32	0.85
past	1.83	-2.33	0.85
past	1.72	-2.35	0.85
past	-0.11	-2.69	0.75
past	-0.94	-2.96	0.72
past	-0.99	-2.97	0.72
past	-1.62	-3.11	0.70
past	-1.89	-3.04	0.69
past	-2.21	-2.58	0.69
past	-2.32	-1.52	0.65
past	-2.31	-0.75	0.62
future	-2.01	-0.32	0.58
future	-1.19	-0.22	0.53
future	-0.08	-0.15	0.44
future	0.47	-0.11	0.38
future	0.65	-0.10	0.36
future	5.56	0.02	0.61
future	0.72	-0.10	0.36
future	0.72	-0.10	0.36
future	0.76	-0.09	0.34
future	4.92	0.00	0.58
future	4.92	0.00	0.58
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	3.82	-0.02	0.52
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	1.93	-0.00	0.40
future	1.41	0.00	0.37
future	0.79	0.17	0.37
