new	1.14	0.00	0.37
past	1.09	0.01	0.37
past	0.52	0.00	0.43
past	-0.12	0.04	0.49
past	-0.27	0.06	0.49
past	-0.42	0.08	0.49
past	-0.52	0.09	0.52
past	-0.78	0.12	0.52
past	-0.82	0.13	0.55
past	-0.91	0.14	0.55
past	-1.05	0.16	0.58
past	-1.19	0.19	0.58
past	-1.22	0.20	0.58
past	0.92	0.00	0.38
past	0.46	0.00	0.42
past	0.37	0.00	0.43
past	-0.31	-0.01	0.52
past	-2.87	1.22	0.73
past	-0.63	-0.02	0.57
past	-0.63	-0.02	0.57
future	-0.75	-0.02	0.58
future	-0.79	-0.01	0.59
future	-3.63	1.72	0.73
future	-1.29	0.10	0.62
future	-1.29	0.10	0.62
future	-2.11	0.59	0.67
future	-3.15	1.38	0.69
future	-3.53	1.68	0.69
future	-3.58	1.72	0.69
future	-3.58	1.72	0.69
future	-3.72	1.82	0.69
future	-3.76	1.86	0.69
future	-3.76	1.86	0.69
future	-3.76	1.86	0.69
future	-3.74	1.88	0.69
future	-3.74	1.89	0.69
future	-3.73	1.90	0.69
future	-3.72	1.90	0.69
future	-3.72	1.91	0.69
future	-3.70	1.93	0.69
