new	-0.95	-3.78	0.66
past	-0.94	-3.72	0.66
past	-0.85	-3.12	0.64
past	-0.84	-3.11	0.64
past	-0.76	-2.62	0.61
past	-0.72	-2.36	0.59
past	-0.71	-2.30	0.59
past	-0.69	-2.15	0.59
past	-0.67	-2.05	0.59
past	-0.65	-1.95	0.58
past	-0.61	-1.72	0.57
past	-0.59	-1.63	0.57
past	-0.59	-1.58	0.57
past	-0.56	-1.41	0.56
past	-0.56	-1.41	0.56
past	-0.56	-1.41	0.56
past	-0.54	-1.32	0.56
past	-0.46	-0.96	0.55
past	-0.43	-0.84	0.54
past	-0.22	-0.34	0.50
future	-0.15	-0.25	0.49
future	-0.04	-0.15	0.47
future	0.38	-0.04	0.42
future	0.51	-0.02	0.41
future	0.53	-0.03	0.40
future	0.59	-0.02	0.40
future	0.67	-0.01	0.39
future	0.69	-0.02	0.39
future	0.74	-0.01	0.38
future	0.88	0.01	0.37
future	0.95	0.04	0.37
future	0.96	0.06	0.37
future	0.96	0.07	0.37
future	0.98	0.11	0.37
future	0.98	0.11	0.37
future	0.98	0.11	0.37
future	0.98	0.12	0.37
future	0.96	0.14	0.36
future	0.96	0.14	0.36
future	0.94	0.16	0.34
