new	1.36	-0.00	0.34
past	1.28	-0.00	0.34
past	0.98	-0.00	0.34
past	0.81	-0.00	0.34
past	0.55	-0.00	0.37
past	0.45	-0.00	0.40
past	0.16	-0.01	0.43
past	-0.32	-0.03	0.46
past	-0.50	-0.04	0.47
past	-0.70	-0.04	0.49
past	-0.74	-0.04	0.49
past	-0.74	-0.04	0.49
past	-1.24	-0.07	0.55
past	-1.58	-0.09	0.58
past	-2.07	-0.11	0.61
past	-2.15	-0.11	0.61
past	-2.26	-0.12	0.64
past	-2.26	-0.12	0.64
past	-2.44	-0.15	0.64
past	-3.02	-0.71	0.70
future	-3.41	-1.70	0.70
future	-3.43	-2.00	0.73
future	-3.34	-2.34	0.73
future	-3.32	-2.38	0.73
future	-3.28	-2.47	0.73
future	-2.21	-3.43	0.70
future	-2.17	-3.46	0.70
future	-1.85	-3.69	0.67
future	-1.48	-3.93	0.67
future	-0.81	-4.35	0.66
future	-0.76	-4.38	0.64
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
