new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.93	0.16	0.31
past	0.93	0.16	0.30
past	0.92	0.16	0.30
past	0.91	0.15	0.30
past	0.90	0.14	0.30
past	0.88	0.14	0.30
past	0.88	0.14	0.30
past	0.81	0.11	0.32
past	0.74	0.08	0.33
past	0.58	0.09	0.37
past	0.25	0.29	0.42
past	0.17	0.41	0.43
past	0.09	0.59	0.44
past	0.00	0.82	0.46
past	-0.06	1.00	0.47
past	-0.09	1.09	0.48
past	-0.09	1.09	0.48
past	-0.09	1.09	0.48
future	-0.15	1.32	0.50
future	-0.15	1.32	0.50
future	-0.19	1.49	0.50
future	-0.25	1.75	0.50
future	-0.28	1.95	0.51
future	-0.37	2.47	0.53
future	-0.39	2.57	0.53
future	-0.40	2.67	0.54
future	-0.40	2.67	0.54
future	-0.42	2.76	0.54
future	-0.43	2.81	0.54
future	-0.59	3.17	0.56
future	-0.66	3.28	0.56
future	-0.80	3.51	0.56
future	-0.80	3.51	0.56
future	-0.84	3.56	0.57
future	-0.92	3.67	0.57
future	-1.35	4.28	0.61
future	-1.40	4.34	0.61
future	-1.48	4.46	0.62
