new	1.42	0.01	0.43
past	1.21	0.01	0.43
past	0.26	0.02	0.49
past	-0.13	0.03	0.52
past	-0.48	0.05	0.55
past	-1.15	0.05	0.61
past	0.13	-1.15	0.76
past	0.31	-1.17	0.76
past	2.14	-1.23	0.70
past	2.45	-1.20	0.67
past	2.89	-1.06	0.62
past	2.99	-0.88	0.61
past	3.00	-0.32	0.55
past	1.99	-0.00	0.49
past	0.71	0.00	0.43
past	0.74	0.08	0.43
past	0.86	0.08	0.43
past	0.87	0.08	0.43
past	0.90	0.08	0.43
past	0.94	0.08	0.43
future	1.38	0.08	0.43
future	1.40	0.08	0.43
future	1.42	0.07	0.43
future	1.42	0.07	0.43
future	0.93	0.00	0.44
future	0.39	0.00	0.46
future	0.11	-0.00	0.49
future	-0.21	0.00	0.52
future	-0.59	0.04	0.58
future	-0.97	0.11	0.61
future	-1.34	-0.01	0.64
future	-1.22	-1.05	0.70
future	-0.42	-1.08	0.73
future	1.66	-1.15	0.70
future	2.39	-0.05	0.49
future	1.78	-0.00	0.46
future	1.78	-0.00	0.46
future	1.24	0.00	0.43
future	0.60	0.01	0.43
future	0.66	0.19	0.43
