new	-3.56	0.05	0.61
past	-3.09	0.01	0.58
past	-3.05	0.01	0.58
past	-2.72	-0.01	0.57
past	-2.67	-0.01	0.57
past	-2.55	-0.00	0.57
past	-1.66	0.02	0.51
past	-0.96	0.01	0.50
past	-0.50	0.05	0.53
past	0.01	0.11	0.55
past	0.23	0.14	0.58
past	0.40	0.17	0.60
past	0.50	0.19	0.61
past	0.59	0.20	0.62
past	0.66	0.22	0.62
past	0.70	0.23	0.63
past	-3.56	0.20	0.64
past	-3.48	0.17	0.64
past	-3.45	0.15	0.61
past	1.16	0.90	0.72
future	-3.03	0.03	0.60
future	-3.03	0.03	0.60
future	1.14	1.46	0.72
future	-2.88	0.00	0.58
future	1.15	1.74	0.73
future	-2.57	-0.01	0.55
future	1.20	2.09	0.75
future	1.37	2.57	0.77
future	1.46	2.77	0.78
future	1.49	3.47	0.82
future	1.46	3.58	0.83
future	1.30	3.89	0.85
future	-1.09	-0.00	0.49
future	-1.06	-0.00	0.49
future	-1.03	-0.00	0.49
future	1.19	4.05	0.85
future	-0.61	-0.01	0.46
future	0.78	4.50	0.87
future	0.56	4.68	0.88
future	-0.23	-0.00	0.43
