new	-0.50	-0.10	0.49
past	-0.76	-0.10	0.52
past	-1.26	-0.13	0.58
past	-1.41	-0.14	0.58
past	-0.34	-1.48	0.64
past	-0.10	-1.43	0.64
past	3.42	-0.14	0.49
past	1.37	0.00	0.30
past	0.61	0.01	0.34
past	0.26	0.00	0.37
past	-0.00	-0.00	0.40
past	-1.68	-0.03	0.58
past	-2.18	-0.53	0.64
past	2.45	-1.14	0.64
past	2.59	-1.14	0.61
past	3.38	-0.13	0.58
past	2.69	0.01	0.49
past	1.83	0.00	0.40
past	1.73	0.00	0.39
past	0.30	0.01	0.34
future	-0.84	-0.05	0.49
future	-0.88	-0.05	0.49
future	-1.65	-0.12	0.61
future	-1.77	-0.27	0.61
future	-1.77	-0.72	0.64
future	-1.74	-0.78	0.64
future	-0.89	-1.16	0.64
future	-0.06	-1.12	0.64
future	0.90	-1.08	0.64
future	2.10	-1.18	0.64
future	-0.62	-0.00	0.49
future	2.34	0.01	0.43
future	2.14	0.00	0.40
future	1.03	0.01	0.34
future	2.96	-0.05	0.46
future	2.43	-0.00	0.43
future	2.43	-0.00	0.43
future	2.05	0.01	0.40
future	0.79	0.09	0.34
future	0.82	0.21	0.34
