new	-3.13	0.10	0.98
past	-3.08	0.11	0.98
past	-2.46	0.83	0.94
past	-2.47	1.03	0.94
past	-2.53	1.20	0.94
past	-2.55	1.23	0.94
past	-2.58	1.28	0.94
past	-2.85	1.47	0.94
past	-3.09	1.52	0.94
past	-3.49	1.44	0.91
past	-3.77	1.36	0.91
past	-3.95	1.31	0.94
past	-3.65	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.41	-0.03	0.53
past	-3.95	1.31	0.94
past	-3.07	-0.05	0.48
past	-3.95	1.31	0.94
past	-2.48	-0.03	0.46
past	-2.30	-0.02	0.44
future	-1.30	-0.25	0.43
future	-1.19	-0.30	0.46
future	-0.68	-0.54	0.46
future	-0.58	-0.58	0.46
future	-0.46	-0.63	0.46
future	-0.46	-0.63	0.46
future	-0.26	-0.71	0.49
future	1.21	-1.00	0.58
future	1.68	-1.00	0.61
future	1.73	-1.00	0.61
future	2.01	-0.98	0.61
future	2.20	-0.97	0.64
future	2.25	-0.97	0.64
future	2.76	-0.91	0.68
future	2.84	-0.90	0.67
future	2.93	-0.89	0.67
future	3.14	-0.87	0.67
future	3.18	-0.86	0.69
future	4.16	-0.74	0.76
future	5.47	-0.40	0.79
