new	4.73	0.01	0.43
past	1.79	0.53	0.40
past	0.82	0.66	0.40
past	0.59	0.68	0.40
past	-1.48	0.65	0.40
past	-1.70	0.24	0.37
past	3.50	-2.91	1.01
past	1.50	0.02	0.30
past	0.94	-2.55	0.59
past	-3.44	2.21	0.52
past	3.05	1.48	0.58
past	2.84	1.50	0.58
past	-1.52	1.43	0.46
past	0.44	0.00	0.22
past	-1.74	-0.89	1.25
past	-1.69	-0.76	1.25
past	-1.14	0.94	1.28
past	0.08	0.01	0.21
past	0.04	0.07	0.18
past	0.04	0.07	0.18
future	-2.44	1.35	0.44
future	-0.65	1.71	0.52
future	5.35	-2.02	0.61
future	-2.44	1.07	0.42
future	1.01	-4.34	0.64
future	-0.65	-4.15	0.73
future	0.19	1.47	0.55
future	0.88	0.00	0.21
future	-0.10	1.64	0.52
future	4.71	2.01	0.54
future	1.75	1.55	0.52
future	-1.11	1.90	0.48
future	-2.92	3.35	0.73
future	-1.58	1.45	0.43
future	0.79	0.08	0.24
future	-2.92	3.35	0.73
future	-1.53	3.82	0.70
future	0.48	0.01	0.21
future	-1.60	0.00	0.34
future	0.58	0.05	0.21
