new	-3.59	1.83	0.75
past	-3.73	1.21	0.75
past	-3.56	0.31	0.72
past	-3.41	0.02	0.70
past	-2.35	-0.57	0.68
past	-2.30	-0.58	0.68
past	0.55	0.25	0.40
past	-1.51	-0.68	0.68
past	-1.46	-0.68	0.68
past	-1.16	-0.70	0.67
past	0.51	0.27	0.40
past	0.29	-0.80	0.67
past	0.51	0.27	0.40
past	1.23	-0.97	0.68
past	1.30	-0.98	0.68
past	0.51	0.27	0.40
past	0.50	0.25	0.40
past	2.79	-1.35	0.69
past	0.50	0.22	0.40
past	3.03	-1.37	0.69
future	3.71	-1.12	0.65
future	3.82	-0.97	0.63
future	3.94	-0.72	0.61
future	3.96	-0.68	0.61
future	3.92	-0.33	0.60
future	0.49	0.11	0.40
future	3.87	-0.22	0.59
future	0.48	0.09	0.40
future	0.39	0.08	0.40
future	2.97	0.00	0.52
future	2.54	-0.01	0.49
future	-0.00	0.14	0.43
future	2.09	-0.01	0.45
future	1.87	-0.00	0.43
future	1.37	0.00	0.40
future	-1.07	0.60	0.52
future	-1.18	0.61	0.52
future	-1.87	0.42	0.49
future	-3.13	0.16	0.46
future	-3.40	0.11	0.46
