new	1.30	3.58	0.52
past	1.26	2.99	0.55
past	1.24	2.48	0.52
past	0.83	1.65	0.52
past	-1.73	0.31	0.46
past	1.58	2.06	0.55
past	-1.80	-0.31	0.46
past	1.09	1.70	0.52
past	0.52	1.55	0.49
past	-0.11	1.55	0.49
past	-1.01	-1.50	0.53
past	1.17	-1.66	0.58
past	-1.05	0.00	0.34
past	0.11	0.00	0.27
past	-0.49	1.41	0.55
past	2.91	0.28	0.52
past	2.66	0.85	0.58
past	-1.59	1.21	0.49
past	-1.79	0.64	0.46
past	-0.07	1.11	0.58
future	0.31	0.01	0.27
future	2.96	-3.14	1.31
future	0.37	0.06	0.27
future	3.35	-1.93	1.31
future	4.71	2.22	1.31
future	0.77	0.08	0.27
future	0.44	1.72	0.58
future	4.94	2.85	1.31
future	-0.76	1.94	0.55
future	-1.62	0.30	0.43
future	-1.55	0.11	0.43
future	-2.17	2.18	0.46
future	-1.47	0.06	0.40
future	-2.23	2.10	0.46
future	-1.19	0.00	0.37
future	-1.04	-0.00	0.35
future	-2.08	0.11	0.40
future	-2.02	0.09	0.37
future	-0.03	0.00	0.24
future	0.69	0.00	0.24
