new	0.34	0.00	0.21
past	1.88	0.01	0.34
past	2.03	0.02	0.37
past	2.54	0.08	0.43
past	2.77	0.12	0.43
past	3.07	0.62	0.49
past	3.10	0.88	0.52
past	3.08	1.01	0.53
past	3.08	1.01	0.53
past	0.77	-0.00	0.26
past	0.96	-0.00	0.28
past	-1.24	0.92	0.49
past	1.59	-0.01	0.34
past	-1.39	0.78	0.49
past	-1.48	0.59	0.46
past	1.94	-0.02	0.38
past	-1.39	0.16	0.43
past	2.45	-0.07	0.43
past	-1.23	0.04	0.40
past	-1.02	0.01	0.37
future	2.98	-0.16	0.49
future	-0.46	-0.00	0.30
future	3.19	-0.21	0.50
future	3.43	-0.26	0.54
future	3.43	-0.26	0.54
future	3.78	-0.33	0.59
future	0.50	0.00	0.21
future	4.28	-0.37	0.64
future	0.56	0.00	0.21
future	0.68	0.00	0.21
future	0.71	0.00	0.21
future	0.72	0.00	0.21
future	5.00	-0.65	0.69
future	5.20	-0.87	0.72
future	5.28	-0.96	0.73
future	0.46	0.08	0.21
future	0.31	0.08	0.21
future	0.27	0.06	0.21
future	0.26	0.06	0.21
future	0.25	0.05	0.21
