new	2.38	-1.29	0.80
past	2.15	-0.33	0.79
past	1.66	2.25	0.81
past	-0.04	0.00	0.37
past	-3.77	1.94	0.73
past	-3.77	1.95	0.73
past	0.56	4.33	0.83
past	0.64	0.13	0.37
past	1.32	4.35	0.83
past	0.65	0.12	0.37
past	0.65	0.12	0.35
past	1.32	5.02	0.83
past	0.85	4.99	0.77
past	-0.16	3.24	0.62
past	-0.11	2.94	0.64
past	0.32	-0.31	0.67
past	0.37	-0.61	0.67
past	1.43	-1.62	0.66
past	3.14	-0.82	0.52
past	-1.37	0.14	0.49
future	-2.41	0.29	0.58
future	1.31	2.49	0.71
future	1.39	0.09	0.34
future	2.12	4.90	0.71
future	0.79	0.07	0.34
future	-1.20	4.07	0.91
future	1.43	0.07	0.34
future	-0.35	4.95	1.01
future	1.22	0.00	0.34
future	-0.19	0.02	0.44
future	-1.86	0.09	0.59
future	-1.25	1.19	0.78
future	-0.22	0.62	0.82
future	1.46	-1.20	0.64
future	2.43	-0.00	0.46
future	5.81	-0.46	0.96
future	0.90	0.00	0.34
future	0.10	0.00	0.37
future	-1.26	-0.02	0.43
future	-4.09	0.13	0.58
