new	0.28	0.01	0.18
past	0.41	0.02	0.18
past	0.65	0.03	0.21
past	0.68	0.03	0.21
past	0.72	0.03	0.21
past	0.86	0.03	0.24
past	1.00	0.04	0.27
past	1.04	0.04	0.27
past	1.15	0.03	0.27
past	1.43	0.02	0.30
past	1.64	-0.01	0.34
past	1.75	-0.02	0.37
past	1.75	-0.02	0.37
past	1.93	-0.05	0.38
past	2.18	-0.11	0.43
past	2.35	-0.16	0.46
past	2.46	-0.19	0.46
past	2.59	-0.24	0.49
past	2.63	-0.25	0.49
past	2.67	-0.26	0.49
future	2.90	-0.32	0.52
future	2.92	-0.32	0.53
future	2.97	-0.33	0.55
future	3.15	-0.37	0.55
future	3.65	-0.52	0.55
future	3.67	-0.53	0.55
future	3.69	-0.54	0.55
future	3.94	-0.62	0.55
future	4.22	-0.72	0.55
future	4.32	-0.75	0.55
future	4.37	-0.77	0.55
future	4.42	-0.79	0.55
future	4.42	-0.79	0.55
future	4.51	-0.82	0.55
future	4.61	-0.84	0.55
future	4.64	-0.86	0.55
future	5.04	-1.00	0.55
future	5.30	-1.09	0.55
future	5.56	-1.19	0.52
future	5.60	-1.21	0.52
