new	-0.01	0.00	0.34
past	-0.16	0.01	0.36
past	-2.73	-2.13	0.52
past	-2.23	-1.97	0.52
past	-0.36	-1.63	0.61
past	0.46	-1.59	0.55
past	-2.07	2.42	0.72
past	-1.78	2.95	0.77
past	-1.45	3.52	0.84
past	-0.97	4.36	0.92
past	-0.69	4.84	0.94
past	-0.68	4.84	0.94
past	3.35	-1.29	0.58
past	3.54	-1.04	0.55
past	3.57	-0.75	0.52
past	-0.66	4.84	0.94
past	-0.84	0.12	0.43
past	-1.26	0.15	0.49
past	-1.55	0.16	0.52
past	-1.64	0.17	0.52
future	-2.15	0.23	0.55
future	-2.79	0.37	0.61
future	-3.48	0.94	0.70
future	-3.66	1.25	0.70
future	-3.71	1.36	0.73
future	-3.77	1.83	0.76
future	0.79	0.10	0.24
future	0.79	0.12	0.24
future	-3.73	1.86	0.76
future	-3.63	1.92	0.76
future	0.65	0.16	0.24
future	0.64	0.15	0.24
future	0.50	-0.01	0.31
future	0.61	0.14	0.24
future	0.23	0.01	0.37
future	-0.56	0.11	0.46
future	-1.49	-1.50	0.66
future	-1.53	-2.32	0.72
future	-1.73	-3.57	0.81
future	-1.79	-4.00	0.85
