new	5.79	0.29	0.59
past	5.59	0.27	0.58
past	5.54	0.26	0.57
past	5.34	0.20	0.56
past	5.31	0.18	0.56
past	5.31	0.18	0.56
past	5.25	0.16	0.56
past	5.25	0.16	0.56
past	4.86	0.04	0.54
past	4.40	0.00	0.51
past	4.21	-0.02	0.51
past	3.95	-0.05	0.50
past	3.78	-0.05	0.50
past	3.78	-0.05	0.50
past	3.56	-0.02	0.49
past	3.47	-0.00	0.48
past	3.36	0.01	0.48
past	3.33	0.01	0.47
past	3.26	0.01	0.47
past	3.09	0.01	0.46
future	2.91	-0.00	0.46
future	2.83	-0.01	0.45
future	2.72	-0.01	0.44
future	2.62	-0.01	0.43
future	2.47	0.00	0.43
future	2.42	0.00	0.43
future	2.20	-0.00	0.42
future	2.14	0.00	0.42
future	2.05	0.00	0.41
future	1.72	0.00	0.39
future	1.67	0.00	0.38
future	1.57	0.00	0.37
future	1.16	0.01	0.36
future	1.14	0.01	0.35
future	1.11	0.01	0.35
future	1.11	0.01	0.35
future	1.01	0.01	0.35
future	1.01	0.01	0.35
future	0.75	0.00	0.35
future	0.72	0.00	0.35
