new	0.79	0.00	0.34
past	0.59	-0.00	0.35
past	0.53	0.00	0.35
past	0.36	-0.00	0.36
past	0.30	-0.00	0.36
past	0.27	-0.00	0.37
past	-0.07	0.02	0.40
past	-0.27	0.03	0.42
past	-0.32	0.03	0.43
past	-0.70	0.04	0.48
past	-0.89	0.05	0.50
past	-1.00	0.04	0.52
past	-1.00	0.04	0.52
past	-1.76	0.03	0.60
past	-1.92	0.05	0.62
past	-1.99	0.07	0.62
past	-2.20	0.16	0.65
past	-2.20	0.16	0.65
past	-2.20	0.16	0.65
past	-3.01	1.57	0.78
future	-3.03	1.78	0.80
future	-3.00	2.20	0.83
future	-2.96	2.42	0.85
future	-2.87	2.72	0.89
future	-2.81	2.93	0.90
future	-2.79	2.99	0.90
future	-2.76	3.10	0.91
future	-2.73	3.18	0.91
future	-2.71	3.24	0.91
future	-2.68	3.34	0.91
future	-2.57	3.71	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.64	0.91
future	-2.56	3.61	0.91
future	-2.56	3.61	0.91
future	-2.55	3.57	0.91
future	-2.55	3.57	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
