new	0.55	0.00	0.30
past	0.59	0.00	0.30
past	0.65	0.00	0.30
past	0.70	0.00	0.30
past	0.97	0.00	0.30
past	1.14	0.00	0.30
past	1.14	0.00	0.30
past	1.32	0.00	0.34
past	1.43	-0.00	0.34
past	1.62	-0.04	0.37
past	1.92	-0.13	0.41
past	2.10	-0.20	0.43
past	2.10	-0.20	0.43
past	2.13	-0.21	0.44
past	2.23	-0.26	0.46
past	2.57	-0.50	0.49
past	2.57	-0.50	0.49
past	2.57	-0.50	0.49
past	2.83	-0.81	0.52
past	2.87	-0.87	0.52
future	2.90	-0.92	0.52
future	2.96	-1.04	0.55
future	3.02	-1.20	0.55
future	3.05	-1.28	0.55
future	3.05	-1.28	0.55
future	3.14	-1.62	0.58
future	3.17	-1.81	0.58
future	3.17	-1.81	0.58
future	3.18	-1.96	0.61
future	3.19	-2.29	0.62
future	3.18	-2.41	0.64
future	3.17	-2.48	0.64
future	3.16	-2.60	0.64
future	3.08	-2.96	0.66
future	3.04	-3.10	0.68
future	2.98	-3.32	0.69
future	2.95	-3.47	0.71
future	2.84	-3.91	0.73
future	2.82	-3.99	0.73
future	2.82	-3.99	0.73
