new	0.62	0.01	0.35
past	1.68	0.00	0.44
past	2.30	-0.05	0.50
past	2.39	-0.06	0.51
past	2.50	-0.06	0.52
past	2.75	-0.08	0.54
past	2.78	-0.08	0.54
past	3.15	-0.08	0.57
past	3.25	-0.08	0.58
past	3.27	-0.08	0.58
past	1.45	1.36	0.61
past	1.38	1.31	0.61
past	3.88	-0.02	0.63
past	1.32	1.26	0.61
past	1.19	1.19	0.61
past	4.23	0.35	0.66
past	0.26	1.01	0.55
past	-1.25	0.89	0.49
past	-1.39	0.69	0.49
past	-1.42	0.48	0.46
future	4.53	2.73	0.84
future	4.60	3.23	0.87
future	4.62	3.39	0.88
future	-0.57	0.01	0.40
future	-0.31	0.00	0.37
future	4.61	3.38	0.87
future	4.61	3.38	0.87
future	4.59	3.37	0.87
future	4.59	3.37	0.87
future	0.78	0.01	0.30
future	0.79	0.07	0.30
future	0.79	0.10	0.30
future	0.79	0.10	0.30
future	0.79	0.15	0.30
future	0.79	0.16	0.30
future	0.79	0.17	0.30
future	0.79	0.17	0.30
future	0.77	0.19	0.30
future	0.77	0.19	0.30
future	0.64	0.16	0.30
