new	3.95	3.73	0.82
past	3.86	3.57	0.82
past	3.70	3.33	0.79
past	2.87	2.38	0.67
past	2.81	2.31	0.67
past	2.52	2.01	0.67
past	2.44	1.93	0.67
past	2.25	1.76	0.64
past	2.17	1.68	0.64
past	1.55	1.25	0.61
past	1.48	1.23	0.61
past	1.45	1.22	0.61
past	1.45	1.22	0.61
past	0.90	1.17	0.61
past	0.70	1.18	0.61
past	0.49	1.22	0.61
past	0.45	1.22	0.61
past	0.25	1.27	0.64
past	0.25	1.27	0.64
past	0.12	1.30	0.64
future	-0.29	1.38	0.61
future	-0.43	1.41	0.61
future	-0.54	1.43	0.61
future	-1.03	1.50	0.61
future	-1.27	1.49	0.58
future	-1.39	1.47	0.58
future	-1.65	1.05	0.55
future	-1.76	0.71	0.52
future	-1.79	0.54	0.49
future	-1.78	0.39	0.49
future	-1.74	0.28	0.46
future	-1.32	0.08	0.46
future	-1.32	0.08	0.46
future	-1.15	0.05	0.43
future	-0.81	0.02	0.40
future	-0.71	0.02	0.40
future	-0.48	0.01	0.37
future	-0.20	0.01	0.37
future	-0.18	0.01	0.35
future	0.04	0.01	0.34
