new	0.62	0.08	0.37
past	0.56	0.08	0.37
past	0.52	0.08	0.37
past	0.50	0.08	0.37
past	0.26	0.08	0.39
past	0.09	0.08	0.40
past	0.06	0.07	0.37
past	0.06	0.07	0.37
past	0.08	0.06	0.38
past	2.95	-0.09	0.58
past	3.78	0.40	0.67
past	0.56	0.00	0.41
past	0.96	-0.01	0.49
past	1.05	-0.01	0.49
past	1.22	-0.02	0.51
past	2.14	1.42	0.67
past	1.99	1.41	0.67
past	1.56	1.39	0.67
past	2.53	-0.09	0.64
past	0.24	1.35	0.64
future	-0.62	1.38	0.61
future	2.75	1.06	0.70
future	-1.36	0.78	0.55
future	1.10	1.18	0.70
future	0.91	1.18	0.70
future	0.79	1.18	0.70
future	-1.40	0.12	0.49
future	-1.15	0.01	0.46
future	-0.76	-0.01	0.43
future	-0.59	1.25	0.70
future	-0.51	0.00	0.43
future	-1.83	0.95	0.61
future	0.37	0.00	0.37
future	-1.93	0.68	0.59
future	0.45	0.08	0.40
future	0.55	0.08	0.40
future	0.62	0.08	0.40
future	0.72	0.08	0.40
future	0.72	0.08	0.40
future	0.79	0.10	0.40
