new	0.86	0.00	0.30
past	0.01	-0.05	0.52
past	-0.03	-0.10	0.53
past	-0.06	-0.24	0.58
past	0.56	-0.52	0.61
past	0.61	-0.52	0.61
past	0.71	-0.51	0.61
past	1.25	-0.45	0.61
past	1.30	-0.45	0.61
past	1.30	-0.45	0.61
past	1.58	-0.40	0.64
past	2.48	-0.26	0.67
past	3.10	-0.19	0.72
past	3.44	-0.13	0.73
past	3.49	-0.12	0.73
past	0.78	0.22	0.24
past	0.77	0.22	0.24
past	0.78	0.21	0.24
past	4.63	0.11	0.76
past	0.79	0.20	0.24
future	5.73	0.30	0.76
future	5.80	0.31	0.76
future	0.80	0.16	0.27
future	0.81	0.14	0.27
future	5.83	0.37	0.76
future	5.83	0.37	0.76
future	0.83	0.12	0.27
future	0.83	0.12	0.27
future	5.81	0.41	0.76
future	5.80	0.43	0.76
future	0.85	0.12	0.27
future	0.85	0.12	0.27
future	5.78	0.46	0.76
future	0.86	0.11	0.27
future	5.77	0.47	0.76
future	5.76	0.50	0.76
future	5.75	0.52	0.76
future	5.74	0.52	0.76
future	0.88	0.11	0.27
future	0.88	0.11	0.27
