new	-0.94	0.01	0.55
past	0.76	0.02	0.43
past	0.49	0.06	0.46
past	-0.92	0.07	0.61
past	1.36	-1.41	0.73
past	1.73	-1.40	0.73
past	-0.82	-1.58	0.73
past	3.62	-0.78	0.61
past	1.10	0.10	0.42
past	1.09	0.09	0.41
past	3.30	0.22	0.58
past	0.77	0.08	0.43
past	3.97	-1.01	0.55
past	-1.63	-0.08	0.61
past	-2.30	-0.58	0.67
past	-2.31	-0.83	0.70
past	-1.28	-1.48	0.73
past	-0.31	0.05	0.49
past	-1.13	-1.49	0.73
past	-0.69	-1.50	0.73
future	1.80	-1.25	0.70
future	-1.50	-1.02	0.70
future	3.32	-1.04	0.64
future	1.97	-1.58	0.70
future	3.03	-1.31	0.64
future	1.60	0.01	0.40
future	1.60	0.01	0.40
future	0.91	0.00	0.40
future	-2.68	-0.70	0.67
future	0.92	0.00	0.40
future	0.93	0.00	0.40
future	-2.21	-1.34	0.70
future	1.59	-1.03	0.70
future	2.94	-1.06	0.61
future	3.29	-0.68	0.58
future	-2.70	-1.24	0.89
future	-1.16	-2.93	0.89
future	2.16	0.02	0.49
future	1.82	0.01	0.46
future	2.42	0.00	0.50
