new	0.63	-1.37	0.58
past	0.46	0.20	0.27
past	2.86	-1.05	0.49
past	1.04	0.01	0.27
past	2.58	-1.57	0.55
past	1.43	0.08	0.27
past	-0.81	-0.00	0.43
past	-0.24	-1.09	0.64
past	0.80	0.00	0.27
past	0.03	0.01	0.34
past	-1.06	-1.65	0.57
past	4.11	-1.32	0.50
past	-3.00	-0.32	0.64
past	0.69	0.01	0.31
past	3.29	-0.20	0.44
past	0.10	0.01	0.30
past	1.46	-0.00	0.30
past	-0.92	-1.12	0.58
past	-2.95	-0.94	0.60
past	2.90	-0.05	0.43
future	0.63	0.00	0.27
future	-3.74	1.04	0.67
future	-0.27	-0.00	0.35
future	-3.22	1.26	0.73
future	0.82	0.00	0.29
future	-3.34	2.74	0.85
future	1.16	0.00	0.27
future	0.97	0.00	0.27
future	4.01	-3.28	0.61
future	2.26	-1.26	0.54
future	0.98	0.08	0.27
future	-0.72	0.02	0.40
future	1.87	-1.37	0.59
future	-1.96	2.07	0.67
future	2.12	-0.01	0.36
future	0.74	0.19	0.30
future	-1.63	0.27	0.55
future	2.36	-0.02	0.37
future	1.73	0.00	0.33
future	-2.81	-2.44	0.73
