new	5.16	1.98	0.64
past	3.97	2.47	0.55
past	1.39	1.34	0.58
past	0.49	1.28	0.58
past	0.16	1.28	0.56
past	-0.74	1.31	0.49
past	-1.14	1.34	0.46
past	-1.64	0.95	0.46
past	-1.77	0.52	0.43
past	-1.66	0.15	0.40
past	-2.09	3.22	0.65
past	-1.09	0.00	0.37
past	-1.77	2.75	0.65
past	-0.60	0.01	0.30
past	-0.57	0.01	0.30
past	-1.26	1.97	0.64
past	-0.13	0.00	0.27
past	-0.38	0.31	0.66
past	0.34	-0.55	0.65
past	0.59	-0.51	0.64
future	0.74	-0.07	0.58
future	0.57	0.16	0.55
future	-0.47	0.48	0.46
future	-1.11	0.20	0.41
future	0.43	-0.00	0.30
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	-0.82	-0.09	0.34
future	-0.70	-0.06	0.33
future	0.68	0.08	0.27
future	-0.52	-0.02	0.31
future	1.57	-0.08	0.43
future	1.92	-0.17	0.49
future	0.19	0.01	0.27
future	2.05	-0.23	0.49
future	0.68	0.08	0.27
future	2.11	-0.26	0.49
future	2.27	-0.33	0.52
future	0.57	0.01	0.27
future	3.13	-0.84	0.64
