new	0.76	-0.00	0.37
past	0.40	-0.01	0.40
past	0.40	-0.01	0.40
past	-0.21	0.09	0.48
past	-0.21	0.09	0.48
past	-0.69	0.37	0.53
past	-0.75	0.42	0.54
past	-0.84	0.49	0.54
past	-0.92	0.57	0.54
past	-0.97	0.64	0.55
past	-1.16	1.12	0.55
past	-1.12	1.46	0.55
past	-1.12	1.46	0.55
past	-1.10	1.65	0.55
past	-1.11	1.91	0.55
past	-1.15	2.11	0.55
past	-1.17	2.21	0.55
past	-1.33	2.82	0.55
past	-1.33	2.82	0.55
past	-1.35	2.88	0.55
future	-1.45	3.20	0.55
future	-1.52	3.39	0.56
future	-1.56	3.51	0.56
future	-1.62	3.64	0.56
future	-1.83	4.13	0.56
future	-1.88	4.23	0.56
future	-1.83	4.22	0.56
future	-1.83	4.22	0.56
future	-1.79	4.20	0.56
future	-1.77	4.20	0.56
future	-1.72	4.18	0.56
future	-1.70	4.18	0.56
future	-1.69	4.17	0.56
future	-1.68	4.17	0.56
future	-1.63	4.15	0.56
future	-1.62	4.15	0.56
future	-1.62	4.15	0.56
future	-1.62	4.15	0.56
future	-1.62	4.15	0.56
future	-1.61	4.15	0.56
