new	1.44	0.06	0.46
past	1.45	0.04	0.46
past	1.44	0.02	0.46
past	1.44	0.01	0.46
past	1.40	0.00	0.46
past	1.40	0.00	0.46
past	1.37	0.00	0.46
past	1.32	0.00	0.46
past	1.22	0.00	0.46
past	0.75	0.00	0.51
past	0.49	0.01	0.54
past	0.37	0.00	0.56
past	0.09	0.02	0.61
past	-0.21	0.04	0.64
past	-0.37	0.06	0.66
past	-0.53	0.07	0.70
past	-0.70	0.09	0.73
past	-0.76	0.08	0.73
past	-0.79	0.08	0.73
past	-1.05	-0.36	0.79
future	-1.17	-1.03	0.88
future	-1.22	-1.24	0.91
future	-1.22	-1.27	0.91
future	-1.26	-1.42	0.91
future	-1.26	-1.44	0.91
future	-1.27	-1.47	0.91
future	-1.30	-1.56	0.94
future	-1.30	-1.56	0.94
future	-1.30	-1.59	0.94
future	-1.34	-1.71	0.98
future	-1.38	-1.83	0.98
future	-1.48	-2.13	1.01
future	-1.56	-2.38	1.01
future	-1.83	-3.30	1.04
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.90	1.04
future	-1.99	-3.88	1.03
future	-1.97	-3.87	1.03
