new	-3.65	0.07	0.52
past	-0.02	0.03	0.43
past	1.61	1.46	0.58
past	1.43	0.01	0.34
past	1.43	0.00	0.34
past	0.45	3.00	0.73
past	0.42	3.03	0.73
past	0.77	0.01	0.34
past	-0.07	3.93	0.76
past	-0.11	4.32	0.82
past	-0.46	0.00	0.43
past	-1.20	-0.00	0.49
past	-1.51	-0.03	0.52
past	-1.89	-0.06	0.55
past	-2.32	-0.69	0.61
past	5.72	0.03	0.58
past	-0.21	0.11	0.51
past	-0.40	0.13	0.54
past	4.86	0.02	0.52
past	4.73	0.02	0.52
future	4.37	0.02	0.49
future	2.71	-1.32	0.58
future	-1.05	1.61	0.73
future	2.83	0.00	0.43
future	3.81	-1.03	0.52
future	2.24	0.01	0.40
future	3.89	-0.85	0.52
future	1.53	0.01	0.34
future	2.56	-0.01	0.40
future	-0.21	4.95	1.01
future	2.47	-0.01	0.40
future	-0.20	4.95	1.01
future	2.04	-0.01	0.37
future	-0.16	4.95	1.01
future	1.18	0.08	0.34
future	1.26	0.08	0.34
future	1.32	0.08	0.34
future	1.33	0.07	0.34
future	1.34	0.08	0.34
future	1.40	0.08	0.34
