new	0.60	0.00	0.34
past	0.22	0.01	0.34
past	1.80	-0.01	0.40
past	2.18	-0.04	0.40
past	2.64	-0.06	0.43
past	2.64	-0.06	0.43
past	1.02	-0.03	0.43
past	2.74	-0.07	0.46
past	1.07	-0.03	0.44
past	1.10	-0.04	0.45
past	3.01	-0.10	0.49
past	1.37	-0.09	0.46
past	1.54	-0.12	0.46
past	1.71	-0.08	0.49
past	1.71	-0.08	0.49
past	3.87	-0.25	0.52
past	4.04	-0.29	0.53
past	4.08	-0.29	0.53
past	2.12	-0.07	0.55
past	2.36	-0.09	0.58
future	2.71	-0.14	0.61
future	2.91	-0.11	0.64
future	5.25	-1.77	0.67
future	3.58	-0.18	0.64
future	4.23	-0.38	0.64
future	5.31	-2.11	0.70
future	5.31	-2.11	0.70
future	5.03	-0.74	0.64
future	5.20	-0.83	0.64
future	5.20	-0.83	0.64
future	5.26	-2.14	0.70
future	5.25	-2.14	0.70
future	5.47	-1.00	0.67
future	5.24	-2.14	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.19	-2.16	0.70
future	5.18	-2.17	0.71
future	5.17	-2.18	0.71
future	5.16	-2.18	0.71
