new	5.16	-1.63	0.86
past	4.60	-1.55	0.85
past	4.21	-1.49	0.84
past	3.94	-1.46	0.83
past	3.84	-1.44	0.83
past	3.29	-1.38	0.81
past	2.70	-1.31	0.81
past	2.59	-1.29	0.82
past	1.93	-1.20	0.80
past	1.40	-1.01	0.78
past	1.34	-0.97	0.78
past	0.77	-0.28	0.77
past	0.77	-0.28	0.77
past	0.73	-0.19	0.77
past	0.32	0.77	0.74
past	0.24	0.94	0.73
past	0.24	0.94	0.73
past	0.01	1.26	0.72
past	-0.05	1.32	0.72
past	-0.74	1.64	0.68
future	-1.68	1.74	0.63
future	-1.94	1.67	0.62
future	-2.13	1.55	0.62
future	-2.37	1.17	0.60
future	-2.44	0.76	0.58
future	-2.45	0.61	0.58
future	-2.43	0.39	0.57
future	-2.34	0.13	0.56
future	-2.11	-0.06	0.55
future	-1.78	-0.11	0.53
future	-1.73	-0.11	0.53
future	-1.67	-0.11	0.53
future	-1.17	-0.03	0.51
future	-0.69	-0.01	0.46
future	-0.62	-0.01	0.46
future	-0.30	-0.00	0.43
future	0.23	0.00	0.37
future	0.43	0.00	0.37
future	0.66	-0.00	0.37
future	0.75	0.00	0.37
