new	4.82	1.41	0.91
past	4.38	1.44	0.91
past	4.19	1.46	0.91
past	2.12	1.39	0.82
past	1.99	1.36	0.82
past	1.79	1.30	0.79
past	0.66	1.08	0.67
past	0.28	1.05	0.64
past	0.23	1.05	0.64
past	-0.15	1.00	0.61
past	-0.58	0.98	0.61
past	-0.67	0.98	0.61
past	-0.91	0.99	0.61
past	-2.07	1.04	0.58
past	-2.49	0.90	0.55
past	-2.57	0.78	0.52
past	-2.61	0.68	0.52
past	-2.61	0.05	0.46
past	-2.49	0.02	0.46
past	-2.40	0.02	0.46
future	-1.62	0.00	0.40
future	-0.75	0.01	0.37
future	-0.24	0.00	0.34
future	-0.18	0.01	0.34
future	0.20	0.01	0.30
future	0.31	0.00	0.32
future	0.42	0.00	0.33
future	0.50	0.00	0.30
future	0.52	0.00	0.30
future	1.24	-0.01	0.38
future	1.65	-0.03	0.43
future	1.73	-0.04	0.43
future	2.45	-0.10	0.49
future	2.49	-0.10	0.49
future	2.65	-0.10	0.52
future	3.25	-0.02	0.58
future	3.46	0.03	0.58
future	3.73	0.10	0.61
future	4.59	0.35	0.67
future	4.89	0.43	0.70
